sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.353647232055664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.856746673583984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.809505462646484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.85684585571289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.854656219482422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.755943298339844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.405509948730469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.856658935546875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.856563568115234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.856805801391602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.854110717773438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.856754302978516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.85677719116211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.959774017333984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.856836318969727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.854257583618164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.70663070678711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.81021499633789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.849206924438477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.843475341796875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.854013442993164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.873908996582031
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.993169784545898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.00399398803711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.074739456176758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.719593048095703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.84007453918457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.257400512695312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.855474472045898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.842050552368164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.856842041015625
