sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.802827835083008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.07272720336914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.070941925048828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.072593688964844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.07038688659668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.071247100830078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.857898712158203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.0723819732666
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.07288360595703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.072481155395508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.070205688476562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.072473526000977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.072834014892578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.070796966552734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.07254981994629
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.070276260375977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.03695297241211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.069583892822266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.06977653503418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.071016311645508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.07013702392578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.043521881103516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.567279815673828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.618892669677734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.292564392089844
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.041040420532227
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.070425033569336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.07056999206543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.071500778198242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.069799423217773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.072662353515625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.00835609436035
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.072235107421875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.069683074951172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.58249282836914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.068906784057617
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.06917953491211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.04034423828125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,16.02368927001953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.070737838745117
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.529407501220703
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.07192039489746
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.068641662597656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.070817947387695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.05204963684082
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.07056999206543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.068832397460938
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.693044662475586
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.061786651611328
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.07191276550293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.070650100708008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.070432662963867
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.072843551635742
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.070831298828125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.064104080200195
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.071924209594727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.072324752807617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.070341110229492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.071395874023438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.0721378326416
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.07305145263672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,16.071535110473633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.073055267333984
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.016300201416016
