sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.034015655517578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.025720596313477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.034042358398438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.033891677856445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.025585174560547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.033889770507812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.034013748168945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033994674682617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.98939037322998
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027427673339844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.034015655517578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.03400993347168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.033994674682617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03403663635254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.034061431884766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.034048080444336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.034011840820312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.034000396728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.028644561767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.034025192260742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.034069061279297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.033891677856445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.034040451049805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.033994674682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.033889770507812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.964548110961914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.033899307250977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.03386116027832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.033893585205078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.033973693847656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.034015655517578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.033933639526367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.033977508544922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.9970064163208
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03398895263672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03400421142578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.033998489379883
