sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.084447860717773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.017080307006836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.098554611206055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.997553825378418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.957552909851074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.997248649597168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.084583282470703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.071521759033203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.999448776245117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.01961326599121
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.083309173583984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.080961227416992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.072208404541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.094959259033203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.107177734375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.100889205932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.0816650390625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.074962615966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.0838565826416
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.087722778320312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.11060333251953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.997248649597168
