sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.048036575317383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.008699417114258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.05510711669922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.00310516357422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.968936920166016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.003028869628906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.048112869262695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.04132080078125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.01372528076172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.011442184448242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.047252655029297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.046085357666016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.041461944580078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.053192138671875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.05950164794922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.056259155273438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.04646873474121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.04300880432129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.047683715820312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.049409866333008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.061290740966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.003028869628906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.053640365600586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.041364669799805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.003019332885742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.787932395935059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.007530212402344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.988046646118164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.003049850463867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.035053253173828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.047399520874023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.0194149017334
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.03601837158203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.024341583251953
