sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.393707275390625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.044490814208984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.041236877441406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.040555953979492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.03374671936035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.761022567749023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.70824146270752
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.04092025756836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.045345306396484
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.039600372314453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.02849006652832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.04150390625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.042518615722656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.796634674072266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.040441513061523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.028059005737305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.010683059692383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.033855438232422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.030719757080078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.026290893554688
