sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.809859275817871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.07263946533203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.063678741455078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.00741195678711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.06027603149414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.719193458557129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.862652778625488
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.06970977783203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.074047088623047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.987102508544922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.055814743041992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.069984436035156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.072254180908203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.063142776489258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.040813446044922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.060138702392578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.049315452575684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.05584716796875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.053659439086914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.228653907775879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.056201934814453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.152277946472168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.495072364807129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.251001358032227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.00057601928711
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.067619323730469
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.068013191223145
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.061023712158203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.066631317138672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.053241729736328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.013408660888672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.8060941696167
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.068523406982422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.054706573486328
