sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.0555477142334
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.0497989654541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.055631637573242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.055143356323242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.049020767211914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.055131912231445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.0555477142334
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05548667907715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.0316162109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.05137825012207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05554962158203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05553436279297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.055492401123047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.055612564086914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.055688858032227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.055646896362305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.055538177490234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.055505752563477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.052600860595703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05557632446289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.055713653564453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.055145263671875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.055620193481445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.055490493774414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.05511474609375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.00204849243164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.0551700592041
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.05503273010254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.055147171020508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.0554256439209
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.0555477142334
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.055294036865234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.055437088012695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.036128997802734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.055469512939453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.055517196655273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.055498123168945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.05552101135254
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.055496215820312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.05543327331543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.055522918701172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.055444717407227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.055326461791992
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.05536460876465
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.055490493774414
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.055574417114258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.027984619140625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.05547523498535
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.055442810058594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.055559158325195
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.032840728759766
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.055511474609375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.055570602416992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.055583953857422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.055362701416016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.028303146362305
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.055471420288086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05540657043457
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.027494430541992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.055343627929688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.055463790893555
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.055431365966797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.055362701416016
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.055553436279297
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.055435180664062
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.05544662475586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.055612564086914
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.055383682250977
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.05567741394043
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.055519104003906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.05217933654785
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.0555477142334
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.05550193786621
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.055679321289062
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.055435180664062
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.05552101135254
