sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.301981925964355
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.29778003692627
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.303096771240234
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.307411193847656
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.303303718566895
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.306434631347656
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.26323127746582
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.303912162780762
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.304445266723633
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.225836753845215
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.303930282592773
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.302401542663574
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.28212833404541
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.297663688659668
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.246269226074219
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.26274585723877
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.297051429748535
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.301678657531738
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.26962661743164
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.299665451049805
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.281867027282715
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.302824020385742
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.301641464233398
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.30743408203125
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.308928489685059
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.254195213317871
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.287969589233398
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.303566932678223
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.278290748596191
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.3035249710083
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.288878440856934
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.271531105041504
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.30235767364502
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.271974563598633
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.280308723449707
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.301007270812988
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.301074981689453
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.303884506225586
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.304883003234863
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.300274848937988
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.303719520568848
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.297955513000488
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.210273742675781
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.253900527954102
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.304850578308105
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.30426025390625
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.282020568847656
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.293323516845703
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.300924301147461
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.302533149719238
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.291747093200684
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.29468059539795
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.28144359588623
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.296278953552246
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.285155296325684
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.29865550994873
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.300314903259277
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.290118217468262
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.299891471862793
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.302611351013184
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.29876708984375
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.308365821838379
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.308242797851562
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.203375816345215
