sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.631599426269531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.74600887298584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.392627716064453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.58460521697998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.625226974487305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.343122482299805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.515429496765137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.494863510131836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.703990936279297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.622414588928223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.410773277282715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.594322204589844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.573714256286621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.693758010864258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.495429039001465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.483052253723145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.567145347595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.350281715393066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.33957576751709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.629846572875977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.832524299621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.6638765335083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.796074867248535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.869600296020508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.528984069824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.000899314880371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.614738464355469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.564631462097168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.903270721435547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.899060249328613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.905585289001465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.043142318725586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.805317878723145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.585436820983887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.659255027770996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.581364631652832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.55681037902832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.12042236328125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.310140609741211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.903899192810059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.845358848571777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.404749870300293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.885519981384277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.794268608093262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.975442886352539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.36566162109375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.953009605407715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.857260704040527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.883612632751465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.134181022644043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.879619598388672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.982207298278809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.918135643005371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.680830001831055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.934982299804688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.82870101928711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.321261405944824
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.444884300231934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.862983703613281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.033485412597656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.672392845153809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.23027515411377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.33480167388916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.373495101928711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.506203651428223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.639790534973145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.00652027130127
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.727295875549316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.271879196166992
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.575194358825684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.950114250183105
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.107667922973633
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.482818603515625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.75954532623291
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.752760887145996
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.482162475585938
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.483468055725098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.886148452758789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.10166072845459
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.568094253540039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.628565788269043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.398337364196777
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.50375747680664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.779397010803223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.028619766235352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.525010108947754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.839518547058105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.50092601776123
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.326142311096191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.35061264038086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.622365951538086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.83935546875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.596512794494629
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.39112377166748
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.41183090209961
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.482476234436035
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.62879753112793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.356276512145996
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.42770004272461
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.527575492858887
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.546001434326172
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.25267219543457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.696873664855957
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.54219913482666
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.858752250671387
