sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.429622650146484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.913373947143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.537033081054688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.583319664001465
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.536371231079102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.509148597717285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.65982437133789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.61217975616455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.634481430053711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.59973430633545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.53117847442627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.909500122070312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.654118537902832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.817123413085938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.599557876586914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.456104278564453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.726900100708008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.653604507446289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.652853965759277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.580994606018066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.797616958618164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.130703926086426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.008108139038086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.402888298034668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.571659088134766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.212160110473633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.591668128967285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.5582914352417
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.259600639343262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.916532516479492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.948736190795898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.936382293701172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.166220664978027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.5674409866333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.778708457946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.586492538452148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.557921409606934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.340078353881836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.654154777526855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.67432689666748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.141433715820312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.711321830749512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.624495506286621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.221041679382324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.227922439575195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.609564781188965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.162595748901367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.12753963470459
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.415980339050293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.347719192504883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.061969757080078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.643207550048828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.387125968933105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.970524787902832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.296026229858398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.34282112121582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.541460990905762
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.519933700561523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.890336036682129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.346697807312012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.685700416564941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.607110977172852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.54967212677002
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.328055381774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.541238784790039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.588622093200684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.122170448303223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.730916023254395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.700287818908691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.56943130493164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.138789176940918
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.294914245605469
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.568992614746094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.92509651184082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.61963939666748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.711715698242188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.59229564666748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.707063674926758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.668495178222656
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.76440715789795
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.59463882446289
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.489448547363281
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.624438285827637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.672880172729492
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.055215835571289
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.544693946838379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.086556434631348
