sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.208120346069336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.80371379852295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.753149032592773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.741528511047363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.778457641601562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.975971221923828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.89535140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.9559326171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.716218948364258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.54924488067627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.776715278625488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.601457595825195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.82514476776123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.154366493225098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.861437797546387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.489579200744629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.03800106048584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.87521743774414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.263236045837402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.829422950744629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.990205764770508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.652030944824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.332196235656738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.426043510437012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.80904769897461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.494232177734375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.706109046936035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.692739486694336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.776988983154297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.595575332641602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.415212631225586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.099020957946777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.284032821655273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.80998420715332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.86330795288086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.75782585144043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.743399620056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.199243545532227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.399999618530273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.751842498779297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.977092742919922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.307757377624512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.994267463684082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.723343849182129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.948976516723633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.886306762695312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.60079288482666
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.317912101745605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.970712661743164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.592425346374512
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.538444519042969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.483548164367676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.768073081970215
