sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.827717781066895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.887009620666504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.869843482971191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.077197074890137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.923454284667969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.776764869689941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.30519962310791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.947793006896973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.85777759552002
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.89727783203125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.870781898498535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.849671363830566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.97359561920166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.868829727172852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.912334442138672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.656126022338867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.852533340454102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.842791557312012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.962307929992676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.944722175598145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.069486618041992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.851753234863281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.861970901489258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.134374618530273
