sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.835022926330566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.973454475402832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.5247163772583
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.735856056213379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.781452178955078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.651529312133789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.65938663482666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.835348129272461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.929556846618652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.939591407775879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.562795639038086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.852303504943848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.527585983276367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.892037391662598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.639720916748047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.312294960021973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.82237720489502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.440654754638672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.838799476623535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.732209205627441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.007530212402344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.852317810058594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.892984390258789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.923373222351074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.81200122833252
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.132883071899414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.904666900634766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.867194175720215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.698711395263672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.061605453491211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.096114158630371
