sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.221125602722168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.421764373779297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.306397438049316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.69600772857666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.442436218261719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.351767539978027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.137072563171387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.201667785644531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,12.538623809814453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.90139102935791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.373066902160645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,9.928977012634277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.433324813842773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.461851119995117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.30633544921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.19312858581543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.125779151916504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.55312442779541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.439590454101562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.312494277954102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.643380165100098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.698010444641113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.948810577392578
