sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.805008888244629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.731049537658691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.708662986755371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.516831398010254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.615234375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.786360740661621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.752925872802734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.865809440612793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.353964805603027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.812180519104004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.836835861206055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.741814613342285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.716904640197754
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.85660457611084
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.823943138122559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.517539024353027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.798382759094238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.552823066711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.692967414855957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.712903022766113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.806571960449219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.742755889892578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.80359172821045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.636146545410156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.670502662658691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.220185279846191
