sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.353248596191406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.172772407531738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.151628494262695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.140039443969727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.88355827331543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.128120422363281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.839004516601562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.152324676513672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.226938247680664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.078683853149414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.221362113952637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.71729850769043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.015199661254883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.133173942565918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.230273246765137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.148205757141113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.175491333007812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.832426071166992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.159873962402344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.556285858154297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.668769836425781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.869891166687012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.949258804321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.064855575561523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.161677360534668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.711265563964844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.17972183227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.118082046508789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.675345420837402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.17831802368164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.116052627563477
