sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.620911598205566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.610880851745605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.605735778808594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.538970947265625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.579900741577148
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.62424373626709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.619800567626953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.638838768005371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.481940269470215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.631026268005371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.625626564025879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.613252639770508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.611101150512695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.639087677001953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.633976936340332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.548291206359863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.628312110900879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.572500228881836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.604646682739258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.606231689453125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.623416900634766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.617315292358398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.630295753479004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.593228340148926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.600072860717773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.447916984558105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599881172180176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.612762451171875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.605500221252441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.598094940185547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.64577865600586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.652235984802246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.615523338317871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.541878700256348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.654348373413086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.57331657409668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.561393737792969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.591171264648438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.54329776763916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.323742866516113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.618563652038574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.555278778076172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.485671997070312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.566699028015137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.604321479797363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.262451171875
