sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.63560676574707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.577187538146973
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550680160522461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.207215309143066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.395588874816895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.638899803161621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.616116523742676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.68710708618164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.05057144165039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.66702938079834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.648112297058105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.581095695495605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.57229995727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.687777519226074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.677300453186035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.240336418151855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.65456485748291
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.32494068145752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.540968894958496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.55077838897705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.637717247009277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.606778144836426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.66415023803711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.457013130187988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.510146141052246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.028475761413574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.515195846557617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.595887184143066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.541272163391113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.501435279846191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.704939842224121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.704537391662598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.594704627990723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.212801933288574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.70053482055664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.367602348327637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.301915168762207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.464324951171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.229256629943848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.796646118164062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.621532440185547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.278515815734863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.083230972290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.337807655334473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.551968574523926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.754495620727539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.613484382629395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.1331148147583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.44682788848877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.404828071594238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.440600395202637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.438158988952637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.203660011291504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.49709701538086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.620726585388184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.266993522644043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.661028861999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.959421157836914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.111594200134277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.686697959899902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.655213356018066
