sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.65860652923584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.588883399963379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558903694152832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.300678253173828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.43764877319336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.655682563781738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.616471290588379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.74154281616211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.104264259338379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.68066692352295
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.69129467010498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.60510540008545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.566225051879883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.730050086975098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.689713478088379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.315140724182129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.669318199157715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.361945152282715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.537121772766113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.565938949584961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.674715995788574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.599287986755371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.67109203338623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.462658882141113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.503471374511719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.001522064208984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.520837783813477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.592794418334961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.541550636291504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.534119606018066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.76541805267334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.816991806030273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.599703788757324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.230329513549805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.809048652648926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.394244194030762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.326451301574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.492331504821777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.276362419128418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.839340209960938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.630071640014648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.328621864318848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.088047981262207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.405265808105469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.574228286743164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.797409057617188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.61257266998291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.180706024169922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.491215705871582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.42138957977295
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.454482078552246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.447131156921387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.239251136779785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.463286399841309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.620387077331543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.31952953338623
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.7030029296875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.864577293395996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.182547569274902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.732617378234863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.67515754699707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.578161239624023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.625741004943848
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.689956665039062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.608359336853027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.592906951904297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.425847053527832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.548542976379395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.520317077636719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.670677185058594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.588083267211914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.468709945678711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.649807929992676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.135893821716309
