sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.915661811828613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.221553802490234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.17141342163086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.51388931274414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.803851127624512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.087100982666016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.92314624786377
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.202672958374023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.12140941619873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.35203742980957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.192811012268066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.666069984436035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.86960506439209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.171309471130371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.20447826385498
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.355517387390137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.0381498336792
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.532118797302246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.289252281188965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.781743049621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.59155559539795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.932490348815918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.568255424499512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.497267723083496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.128606796264648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.854129791259766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.23005485534668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.424188613891602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.508663177490234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.851025581359863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.183145523071289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.454404830932617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.25521469116211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.298284530639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.596796989440918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.31860065460205
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.619879722595215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.79006290435791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.670623779296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.3679838180542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.652304649353027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.15455436706543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.074803352355957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.28394889831543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.164825439453125
