sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.464078903198242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.183563232421875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.187633514404297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.950613021850586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.558679580688477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.202760696411133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.500495910644531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.193256378173828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.173494338989258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.218059539794922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.18232536315918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.295450210571289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.68956184387207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.195745468139648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.188713073730469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.20965576171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.929433822631836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.204837799072266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.190492630004883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.0330810546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.223930358886719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.173637390136719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.895774841308594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.104976654052734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.18914794921875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.336931228637695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.18435287475586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.201839447021484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.2161865234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.062538146972656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.195711135864258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.162269592285156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.178323745727539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.211593627929688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.19900894165039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.196802139282227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.22014045715332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.216350555419922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.948347091674805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.169439315795898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.238170623779297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.214530944824219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.205013275146484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.169309616088867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.235021591186523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.189939498901367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.886245727539062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.17582893371582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.371269226074219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.174793243408203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.149169921875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.130693435668945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.10373306274414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.166854858398438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.15262222290039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.209758758544922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.325403213500977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.199563980102539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.187484741210938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.216577529907227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.179906845092773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.258394241333008
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.96830940246582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.199806213378906
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.185346603393555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.37562370300293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.512283325195312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.206546783447266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.219537734985352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.198783874511719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.223272323608398
