sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.936542510986328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.042095184326172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.833635330200195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.783092498779297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.394500732421875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.877156257629395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.996448516845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.840744972229004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.09398078918457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.728797912597656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.021133422851562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.858940124511719
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.944549560546875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.57713508605957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.793181419372559
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.40400505065918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.962515830993652
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.399430274963379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.145825386047363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.185909271240234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.038530349731445
