sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.795775413513184
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.795516967773438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.795933723449707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.794639587402344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.79491901397705
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.794575691223145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.795763969421387
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.79566764831543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.795894622802734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.795429229736328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.795811653137207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.79577922821045
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.795727729797363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.795921325683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.795975685119629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.795958518981934
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.795781135559082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.795722961425781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.79586410522461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.79587173461914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.795944213867188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.794576644897461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.795931816101074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.795687675476074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.794575691223145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.795148849487305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.79466438293457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.79429817199707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.79471206665039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.795513153076172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.795804023742676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.795184135437012
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.795561790466309
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.795882225036621
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.795574188232422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.795733451843262
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.795721054077148
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.795709609985352
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.795721054077148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.795465469360352
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.795768737792969
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.795602798461914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.79523754119873
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.795370101928711
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.795696258544922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.795860290527344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.795888900756836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.79564380645752
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.795597076416016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.795830726623535
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.795886993408203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.795799255371094
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.795853614807129
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.795879364013672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.795381546020508
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.79588508605957
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.795650482177734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.795463562011719
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.795852661132812
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.795705795288086
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.79564094543457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.795537948608398
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.795446395874023
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.795825958251953
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.795548439025879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.795586585998535
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.795920372009277
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.795405387878418
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.795976638793945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.795740127563477
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.795967102050781
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.795832633972168
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.795734405517578
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.795978546142578
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.795554161071777
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.79578685760498
