sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.055072784423828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.33460235595703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.21717643737793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.049476623535156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.0833158493042
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.350812911987305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.162464141845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.125225067138672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.34380340576172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.884819984436035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.75784683227539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.09481430053711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.9573335647583
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.351585388183594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.910088539123535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.100837707519531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.92513370513916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.09119701385498
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.866511344909668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.612025260925293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.752806663513184
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.624424934387207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.735974311828613
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.765471458435059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.762222290039062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.22633934020996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.82451343536377
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.33259105682373
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.04041862487793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.940571784973145
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.893485069274902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.603203773498535
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.655708312988281
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.80309772491455
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.762707710266113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.762730598449707
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.69434642791748
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.04806137084961
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.466120719909668
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.419540405273438
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.763354301452637
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.877676963806152
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.764440536499023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.312202453613281
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.0748233795166
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.443710327148438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.113140106201172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.10869026184082
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.525948524475098
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.935580253601074
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.534547805786133
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.358570098876953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.931500434875488
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.239007949829102
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.524200439453125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.924455642700195
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.845572471618652
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.351419448852539
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.420174598693848
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.816065788269043
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.22832679748535
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.113973617553711
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.05752944946289
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.555904388427734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.34175968170166
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.52812671661377
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.550543785095215
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.105181694030762
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.094379425048828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.033053398132324
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.26781940460205
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.361542701721191
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.511360168457031
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,14.99149227142334
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.430505752563477
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.599016189575195
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.632418632507324
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.978826522827148
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.43576431274414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.335603713989258
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.544682502746582
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.758325576782227
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.731718063354492
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.556273460388184
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.74974536895752
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.666871070861816
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.762934684753418
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.268169403076172
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.3011417388916
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.74033260345459
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.022701263427734
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.482072830200195
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.405359268188477
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.019315719604492
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.853142738342285
