sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.817636489868164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.817231178283691
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.817874908447266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.816362380981445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.816499710083008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.81633186340332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.817630767822266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.817481994628906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.817670822143555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.817113876342773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.817678451538086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.817632675170898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.817546844482422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.817850112915039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.817989349365234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.817920684814453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.817638397216797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.81755256652832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.817758560180664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.817765235900879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.81800365447998
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.81633186340332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.817869186401367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.817502975463867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.81633186340332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.81664752960205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.816434860229492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.816004753112793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.816383361816406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.817283630371094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.817668914794922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.81688117980957
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.817342758178711
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.817609786987305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.817403793334961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.817571640014648
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.817543029785156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.817556381225586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.81753921508789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.817259788513184
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.81761360168457
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.817377090454102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.816963195800781
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.817102432250977
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.817512512207031
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.8177490234375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.817673683166504
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.81745433807373
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.817373275756836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.817705154418945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.81763744354248
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.81765365600586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.817741394042969
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.817781448364258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.817108154296875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.817675590515137
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.817449569702148
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.817232131958008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.81761646270752
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.817521095275879
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.817432403564453
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.817312240600586
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.817157745361328
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.817695617675781
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.817325592041016
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.817367553710938
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.817854881286621
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.817158699035645
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.817974090576172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.81757926940918
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.8179349899292
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.817705154418945
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.817558288574219
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.817980766296387
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.817331314086914
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.817633628845215
