sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.806051254272461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.60423469543457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.81170654296875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.394189834594727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.217724800109863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.400077819824219
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.806825637817383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.781957626342773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.807884216308594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.522278785705566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.793654441833496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.792427062988281
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.742273330688477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.806918144226074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.814901351928711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.811837196350098
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.79616641998291
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.781763076782227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.804060935974121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.794034004211426
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.816116333007812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.400053024291992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.807239532470703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.77518081665039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.40005874633789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.556257247924805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.468753814697266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.147969245910645
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.295166969299316
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.755370140075684
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.798258781433105
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.572827339172363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.734770774841309
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.804754257202148
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.792734146118164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.79345703125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.759614944458008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.802679061889648
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.74435043334961
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.776497840881348
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.775075912475586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.724496841430664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.666936874389648
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.689066886901855
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.768421173095703
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.7997407913208
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.807964324951172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.764978408813477
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.718600273132324
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.796963691711426
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.807218551635742
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.766616821289062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.797867774963379
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.80138874053955
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.654916763305664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.808662414550781
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.758760452270508
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.739646911621094
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.804201126098633
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.765142440795898
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.740287780761719
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.74968147277832
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.52145004272461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.790618896484375
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.755242347717285
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.760332107543945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.80502700805664
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.720527648925781
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.814214706420898
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.796802520751953
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.813104629516602
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.788183212280273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.750469207763672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.814241409301758
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.754183769226074
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.768195152282715
