sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.0704288482666
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.295001983642578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.387800216674805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.377910614013672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.576728820800781
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.395605087280273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.14158821105957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.355026245117188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.202085494995117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.307998657226562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.383098602294922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.335248947143555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.992607116699219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.973926544189453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.326236724853516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.491535186767578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.02507781982422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.737640380859375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.515846252441406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,11.914327621459961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.405755996704102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.162454605102539
