sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.987920761108398
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.718799591064453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.062660217285156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.915822982788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.043020248413086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.891571044921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.98805046081543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.89503002166748
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.05539321899414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.621604919433594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.984916687011719
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.968818664550781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.905312538146973
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.04802131652832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.089181900024414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.071157455444336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.97320556640625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.925212860107422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.039535522460938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.011699676513672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.096309661865234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.891680717468262
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.05196189880371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.898714065551758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.891626358032227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.561973571777344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.007532119750977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.521928787231445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.924175262451172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.773553848266602
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.985733032226562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.417131423950195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.802070617675781
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.043603897094727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.875360488891602
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.944286346435547
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.911079406738281
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.953642845153809
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.90487289428711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.787239074707031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.95039176940918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.80898666381836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.514357566833496
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.624639511108398
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.900643348693848
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.013343811035156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.055606842041016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.876005172729492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.808782577514648
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.996261596679688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.052532196044922
