sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.766880989074707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.766837120056152
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.766901969909668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.766737937927246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.766757011413574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.766736030578613
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.766880989074707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.766862869262695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.766900062561035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.766825675964355
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.766880989074707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.766877174377441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.766865730285645
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.766898155212402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.766913414001465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.766904830932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.766877174377441
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.766867637634277
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.76689624786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.766886711120605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.766918182373047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.766736030578613
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.766898155212402
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.766863822937012
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.766736030578613
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.766819953918457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.766749382019043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.766690254211426
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.766739845275879
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.76684284210205
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.766880989074707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.766798973083496
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.76684856414795
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.76689624786377
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.766858100891113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.766871452331543
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.766865730285645
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.76687240600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.766865730285645
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.766844749450684
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.766873359680176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.766850471496582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.76680850982666
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.766823768615723
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.766863822937012
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.766886711120605
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.766900062561035
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.766860008239746
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.766850471496582
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.76688289642334
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.766899108886719
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.766877174377441
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.766886711120605
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.766890525817871
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.766822814941406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.766900062561035
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.766858100891113
