sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.94814395904541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.043251037597656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.865318298339844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.815908432006836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.44146728515625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.905109405517578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.999589920043945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.865285873413086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.088623046875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.763219833374023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.089004516601562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.879362106323242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.94713020324707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.612607955932617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.818281173706055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.450294494628906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.96173095703125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.44831657409668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.21859359741211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.17546558380127
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.098091125488281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.629587173461914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.106359481811523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.069347381591797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.077468872070312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.017269134521484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.456357955932617
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.565423965454102
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.853851318359375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.296289443969727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.810680389404297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.783881187438965
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.785516738891602
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.38553237915039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.074846267700195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.076204299926758
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.141767501831055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.924839973449707
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.745168685913086
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.928190231323242
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.078800201416016
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.759775161743164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.082080841064453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.551325798034668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.970577239990234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.801387786865234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.439414978027344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.942097663879395
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.722620964050293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.82207202911377
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.683629989624023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.590917587280273
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.848037719726562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.521669387817383
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.715595245361328
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.822761535644531
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.809677124023438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.609792709350586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.60413932800293
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.82007884979248
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.981607437133789
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.50820541381836
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.906475067138672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.710604667663574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.61479377746582
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.701325416564941
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.710004806518555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.444452285766602
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.449640274047852
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.46098518371582
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.578950881958008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.617111206054688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.710041999816895
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.369997024536133
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.11017608642578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.808825492858887
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.741678237915039
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.887161254882812
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.60287857055664
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.128150939941406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.088048934936523
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.814871788024902
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.12704086303711
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.715896606445312
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.829935073852539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.781537055969238
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.772577285766602
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.620704650878906
