sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.789911270141602
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.78882122039795
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.790334701538086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.787147521972656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.787154197692871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.787145614624023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.789915084838867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.789474487304688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.790270805358887
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.788536071777344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.789854049682617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.78978157043457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.789477348327637
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.790223121643066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.790544509887695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.790395736694336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.789806365966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.789581298828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.79015827178955
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.789987564086914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.790596008300781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.787145614624023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.79024887084961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.789475440979004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.787145614624023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.788466453552246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.787406921386719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.78630542755127
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.787145614624023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.789074897766113
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.789865493774414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.788093566894531
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.789130210876465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.790186882019043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.789472579956055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.789678573608398
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.789508819580078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.78975772857666
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.789477348327637
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.789223670959473
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.789680480957031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.789131164550781
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.788389205932617
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.788626670837402
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.78947639465332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.790005683898926
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.790274620056152
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.78939437866211
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.789131164550781
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.789913177490234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.790249824523926
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.789705276489258
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.789987564086914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.790064811706543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.788580894470215
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.790285110473633
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.789342880249023
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.788955688476562
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.790157318115234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.78947639465332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.789274215698242
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.789094924926758
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.788536071777344
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.789865493774414
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.789129257202148
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.789196968078613
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.790194511413574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.788792610168457
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.790510177612305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.789701461791992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.790464401245117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.78986644744873
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.789519309997559
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.790515899658203
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.789129257202148
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.789680480957031
