sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.16921043395996
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.446634292602539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.383573532104492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.777521133422852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.722074508666992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.779671669006348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.16734504699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.882766723632812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.327239990234375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.293659210205078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.089860916137695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.051340103149414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.835912704467773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.308664321899414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.500463485717773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.41228675842285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.072845458984375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.932648658752441
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.251779556274414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.150360107421875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.541109085083008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.77966594696045
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.31894874572754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.870015144348145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.779670715332031
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.27542495727539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.878835678100586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.498422622680664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.793550491333008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.671964645385742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.106800079345703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.134281158447266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.659440040588379
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.272645950317383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.912781715393066
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.004899978637695
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.865928649902344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.077299118041992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.833196640014648
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.79838752746582
