sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.264138221740723
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.264117240905762
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263811111450195
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26411247253418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.264010429382324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263784408569336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.264056205749512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263776779174805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.263779640197754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263901710510254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263737678527832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26418685913086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263945579528809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.263955116271973
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.264302253723145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.264338493347168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.264077186584473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263876914978027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263692855834961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263745307922363
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26375961303711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263850212097168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263752937316895
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263647079467773
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26368236541748
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.264363288879395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.264314651489258
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.264095306396484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26412296295166
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263849258422852
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.264068603515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.26342487335205
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263531684875488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264023780822754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.26347827911377
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.263825416564941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.264086723327637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.264070510864258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263545989990234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26364803314209
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.264171600341797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263518333435059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.26379108428955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.263984680175781
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263849258422852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26365852355957
