sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.234565734863281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.234565734863281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.234552383422852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.23454475402832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.234561920166016
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.234552383422852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.234561920166016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.231346130371094
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.234551429748535
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.234556198120117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.234550476074219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.233964920043945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.234560012817383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.23455810546875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.23457145690918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.234569549560547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.234561920166016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.23455810546875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.234550476074219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.234552383422852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.234552383422852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.234554290771484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.234037399291992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.234548568725586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.234548568725586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.234575271606445
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.234573364257812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.234182357788086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.234564781188965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.234554290771484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.234563827514648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.234539031982422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.234540939331055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.234561920166016
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.234542846679688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.23455810546875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.23455810546875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.234563827514648
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.23454475402832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.234546661376953
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.234563827514648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.234543800354004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.234552383422852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.23455810546875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.234382629394531
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.234548568725586
