sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.581707954406738
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.51807689666748
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.361126899719238
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.488775253295898
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.61052131652832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.597616195678711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.642858505249023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.988052368164062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.917055130004883
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.587512969970703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.656451225280762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.535284042358398
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.462067604064941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.939769744873047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.653416633605957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.667839050292969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.674287796020508
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.639126777648926
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.116209983825684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.337653160095215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.685699462890625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.570514678955078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.684616088867188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.667497634887695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.622426986694336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.549370765686035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.38304328918457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.689189910888672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.984991073608398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.314055442810059
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.896726608276367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.62833023071289
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.853315353393555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.144983291625977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.542831420898438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.632059097290039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.494121551513672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.692305564880371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.573822975158691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.358785629272461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.01230239868164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.082106590270996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.774334907531738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.992761611938477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.428262710571289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.282083511352539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.475178718566895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.77977466583252
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.21661376953125
