sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.084529876708984
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.034324645996094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.993600845336914
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.903915405273438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.096817016601562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.090414047241211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.089187622070312
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.888076782226562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.864229202270508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.071823120117188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.158136367797852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.074485778808594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.009119033813477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.696945190429688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.153560638427734
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.157182693481445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.192251205444336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.119184494018555
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.904413223266602
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.927982330322266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.215322494506836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.0369873046875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.213403701782227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.152399063110352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.094467163085938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.067659378051758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.970544815063477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.224376678466797
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.346733093261719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.83969497680664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.39486312866211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.816566467285156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.345836639404297
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.603631973266602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.111297607421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.063722610473633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.093313217163086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.229265213012695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.102497100830078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.020418167114258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.42121696472168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.406888961791992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.728586196899414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.874343872070312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.492267608642578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.565689086914062
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.701383590698242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.276185989379883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.869771957397461
