sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.85623550415039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.856073379516602
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.855939865112305
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.855659484863281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.85627555847168
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.856254577636719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.856254577636719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.855575561523438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.855493545532227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.856194496154785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.85647964477539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.856203079223633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.855993270874023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.854862213134766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.856464385986328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.856476783752441
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.856603622436523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.856348037719727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.855636596679688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.855722427368164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.85670280456543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.856084823608398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.856693267822266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.856460571289062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.856267929077148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.856180191040039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.855863571166992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.856749534606934
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.852828979492188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.85543441772461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.853019714355469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.855297088623047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.85256576538086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.854280471801758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.856325149536133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.856172561645508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.856267929077148
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.856794357299805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.856294631958008
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.856023788452148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.853252410888672
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.853242874145508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.854970932006836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.85552978515625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.85383415222168
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.854192733764648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.854841232299805
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.85190486907959
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.855527877807617
