sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.226347923278809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.226920127868652
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.227116584777832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.226656913757324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.227132797241211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.227350234985352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.226702690124512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.22695255279541
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.227517127990723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226923942565918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.227388381958008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.225961685180664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.227643966674805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.227123260498047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.224569320678711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.22486400604248
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.22636604309082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.2274808883667
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.227818489074707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.22783088684082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.227921485900879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.227359771728516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.227733612060547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.227919578552246
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.227931022644043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.22205638885498
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.225089073181152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.226766586303711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.226438522338867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.227055549621582
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.22685718536377
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.228224754333496
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.227682113647461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.22758960723877
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.22823429107666
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.228565216064453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.226875305175781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.226727485656738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.228103637695312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.22772216796875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.225343704223633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.227901458740234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.227579116821289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.22648811340332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.227974891662598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.227945327758789
