sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.141960144042969
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.119232177734375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.031843185424805
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.139585494995117
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.15410041809082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.146135330200195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.175573348999023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.893056869506836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.86589241027832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.154417037963867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.173654556274414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.099922180175781
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.084815979003906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.021918296813965
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.175023078918457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.182371139526367
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.184690475463867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.170574188232422
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.974971771240234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.068778991699219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.186872482299805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.150615692138672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.18667221069336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.182677268981934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.166851043701172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.11839485168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.063005447387695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.187435150146484
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.55807113647461
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.05484390258789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.372537612915039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.641565322875977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.916948318481445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.267921447753906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.066631317138672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.172471046447754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.045608520507812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.187767028808594
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.116167068481445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.03204345703125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.375722885131836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525619506835938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.935731887817383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.916035652160645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.84733772277832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.624761581420898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.680763244628906
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.691490173339844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.018917083740234
