sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.352301597595215
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.35257339477539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.350600242614746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.033963203430176
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.351408004760742
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.350016593933105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.35030746459961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.58224868774414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.349900245666504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.350136756896973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.350136756896973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.88853931427002
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.349404335021973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.351305961608887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.350739479064941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.196216583251953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.35183048248291
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.350680351257324
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.349857330322266
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.3499174118042
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.349761009216309
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.349434852600098
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.749848365783691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.349467277526855
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.349531173706055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.352375984191895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.353158950805664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.833359718322754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.351153373718262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.35058879852295
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.351162910461426
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.349804878234863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.34919261932373
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.35135555267334
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.350381851196289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.350629806518555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.086169242858887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.3509521484375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.350080490112305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.349621772766113
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.349541664123535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.349953651428223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.349905014038086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.3495454788208
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.850619316101074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.349470138549805
