sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.353179931640625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.353198051452637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.353387832641602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.09815788269043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.353334426879883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.353443145751953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.353265762329102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.74570083618164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.35345458984375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.353403091430664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.353448867797852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.937843322753906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.351773262023926
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.353277206420898
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.352930068969727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.186168670654297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.353199005126953
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.353399276733398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.353473663330078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.353468894958496
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.353479385375977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.353425979614258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.89830207824707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.353496551513672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.353490829467773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.351424217224121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.352753639221191
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.937284469604492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.353281021118164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.353394508361816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.353338241577148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.35348129272461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.35347843170166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.353317260742188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.35346794128418
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.353416442871094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.142980575561523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.353309631347656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.353485107421875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.353479385375977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.353191375732422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.353469848632812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.353435516357422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.353352546691895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.973811149597168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.353482246398926
