sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.573923110961914
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.491890907287598
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.709640502929688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.495108604431152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.63452434539795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.66321849822998
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.692519187927246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.442911148071289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.220240592956543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.582564353942871
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.735562324523926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.653775215148926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.509653091430664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.038488388061523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.699872016906738
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.770756721496582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.776376724243164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.685426712036133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.351720809936523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.607728004455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.798516273498535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.569513320922852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.797958374023438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.729429244995117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.631159782409668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.570213317871094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.617110252380371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.810552597045898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.72719669342041
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.078627586364746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.590399742126465
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.185359001159668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.2554240226745605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.38074016571045
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.254071235656738
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.629040718078613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.4518404006958
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.812188148498535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.644460678100586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.180366516113281
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.699335098266602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.004887580871582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.92126178741455
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.168994903564453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.624594688415527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.47103214263916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.40772533416748
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,7.443111419677734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.225852966308594
