sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.359151840209961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.367766380310059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.221979141235352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.975025177001953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.311728477478027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.13003921508789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.227645874023438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.144325256347656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.100415229797363
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.162930488586426
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.142777442932129
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.2522554397583
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264395713806152
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.30470085144043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.34023380279541
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.38841724395752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.336575508117676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.237821578979492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.087855339050293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.099932670593262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.030680656433105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.000514030456543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.494315147399902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.94960880279541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.986961364746094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.417004585266113
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.394855499267578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.563586235046387
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.303961753845215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.231147766113281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.289764404296875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.06678295135498
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.942366600036621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.30286693572998
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.18590259552002
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.209019660949707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.963485717773438
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.281109809875488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.122620582580566
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.027690887451172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.170419692993164
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.117362022399902
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.112788200378418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.110359191894531
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.118123054504395
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.9567289352417
