sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.357687950134277
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.29524040222168
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.199544906616211
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.134797096252441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.375782012939453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.36436939239502
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.370150566101074
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.037590980529785
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.976441383361816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.342832565307617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.440383911132812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.329068183898926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.250411033630371
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.572646141052246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.438563346862793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.436103820800781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.4719820022583
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.400866508483887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.08868408203125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.123379707336426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.497069358825684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.3071870803833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.492764472961426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.443368911743164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.379084587097168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.340712547302246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.195551872253418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.503640174865723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.846343040466309
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.980576515197754
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.348166465759277
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.87067985534668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.79280948638916
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.37850284576416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.29799747467041
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.349416732788086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.353752136230469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.50912094116211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.35267162322998
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.678627967834473
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.12550163269043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.129707336425781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.77056884765625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.024950981140137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.382328033447266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.487837791442871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.693723678588867
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.595023155212402
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.97174072265625
