sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.7982177734375
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.503096580505371
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.530263900756836
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.124186515808105
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.767289161682129
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.69632339477539
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.489728927612305
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.560266494750977
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.87371826171875
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.916950225830078
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.584318161010742
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.667987823486328
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.576621055603027
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.630773544311523
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.615530967712402
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.638042449951172
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.656941413879395
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.030195236206055
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,10.095355987548828
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.69357967376709
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.404789924621582
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.64211368560791
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,10.427461624145508
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.183002471923828
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.291306495666504
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.450735092163086
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,10.09032917022705
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.684168815612793
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.49378776550293
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.352581977844238
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.456351280212402
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.818221092224121
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.432369232177734
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,10.518570899963379
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,10.51064395904541
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.930171012878418
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.684094429016113
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.937980651855469
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,10.516161918640137
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.517716407775879
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.513811111450195
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.684834480285645
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,10.426101684570312
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.705448150634766
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.376270294189453
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.476977348327637
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.422670364379883
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.364827156066895
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.387287139892578
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.470919609069824
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.505287170410156
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.731244087219238
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.549942970275879
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.041125297546387
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.705900192260742
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,10.109855651855469
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.733964920043945
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.662911415100098
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.02184009552002
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.706132888793945
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.804725646972656
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.788691520690918
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.772149085998535
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.61502742767334
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.248835563659668
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.596141815185547
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.799956321716309
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.602875709533691
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.495311737060547
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,9.121681213378906
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.704739570617676
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.463397979736328
