sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,9.960580825805664
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,10.020967483520508
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.520635604858398
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,10.116214752197266
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,10.48891830444336
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.86506462097168
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.924583435058594
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.523089408874512
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,8.61233139038086
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.780805587768555
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.47006893157959
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.334030151367188
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.657116889953613
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,8.985296249389648
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.305803298950195
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,10.142748832702637
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.20905590057373
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.682332038879395
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.780304908752441
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.40445613861084
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.567724227905273
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.122159957885742
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.984577178955078
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.94680404663086
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.97602653503418
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.968414306640625
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.313559532165527
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.741827011108398
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.63315486907959
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.59189224243164
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.265040397644043
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.595474243164062
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.486381530761719
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,10.450611114501953
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.724754333496094
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.83232593536377
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.594030380249023
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.496440887451172
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.519283294677734
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.111254692077637
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.93974494934082
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.139266967773438
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.288963317871094
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,7.940476417541504
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.144379615783691
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.372928619384766
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.842020988464355
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.589315414428711
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.258931159973145
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.663349151611328
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.560561180114746
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.336477279663086
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.918462753295898
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.154993057250977
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.106135368347168
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.751435279846191
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.367938995361328
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.180543899536133
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,7.605674743652344
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.757223129272461
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.61015510559082
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.247480392456055
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.983993530273438
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.00851058959961
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.660381317138672
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.683172225952148
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.604096412658691
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.585009574890137
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.292654037475586
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.241645812988281
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.598615646362305
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.973528861999512
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,7.909226417541504
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.038342475891113
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.488561630249023
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.701136589050293
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.312596321105957
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.027475357055664
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.159467697143555
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.963582992553711
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.255326271057129
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.605693817138672
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.967323303222656
