sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:60000-58087659,8.851563453674316
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr7:62500000-74715724,8.525761604309082
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:48135599-86500000,8.781964302062988
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:87000000-142766515,8.874165534973145
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr5:100000-17500000,8.579580307006836
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:62178589-95680543,8.65126895904541
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:48135599-86500000,8.651496887207031
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr5:100000-17500000,8.676416397094727
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:62178589-95680543,8.733561515808105
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr7:62500000-74715724,8.26612663269043
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:87000000-142766515,8.703673362731934
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr5:100000-17500000,8.62733268737793
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:60000-58087659,8.684374809265137
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:48135599-86500000,8.651646614074707
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:87000000-142766515,8.770426750183105
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:62178589-95680543,8.629252433776855
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:60000-58087659,9.124523162841797
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:62178589-95680543,9.104490280151367
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:87000000-142766515,9.049068450927734
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr5:100000-17500000,8.936899185180664
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:60000-58087659,9.087845802307129
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr7:62500000-74715724,8.8009033203125
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:48135599-86500000,9.04851245880127
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:60000-58087659,9.054611206054688
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:62178589-95680543,9.10869026184082
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr7:62500000-74715724,8.750998497009277
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr5:100000-17500000,8.886041641235352
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:60000-58087659,8.859050750732422
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr7:62500000-74715724,8.585365295410156
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr5:100000-17500000,8.497932434082031
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:60000-58087659,8.550345420837402
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:62178589-95680543,8.56570053100586
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr7:62500000-74715724,8.656622886657715
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:48135599-86500000,8.598531723022461
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:60000-58087659,8.643500328063965
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:62178589-95680543,8.63770866394043
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr7:62500000-74715724,8.314885139465332
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr5:100000-17500000,8.61819839477539
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr7:62500000-74715724,8.329097747802734
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:48135599-86500000,8.611800193786621
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:87000000-142766515,8.685603141784668
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:60000-58087659,8.89376163482666
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:62178589-95680543,8.871345520019531
