sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.68944263458252
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.689735412597656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.692334175109863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.695783615112305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.660874366760254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.691330909729004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.647290229797363
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.691339492797852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.69105339050293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.691468238830566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.378271102905273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.691323280334473
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.691298484802246
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.690332412719727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.691362380981445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.68449878692627
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.691299438476562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.62785816192627
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.462420463562012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.46202564239502
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.236391067504883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.692051887512207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.149571418762207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.5696439743042
