sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.503731727600098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.519359588623047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.123266220092773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.41454029083252
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.327062606811523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.831108093261719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.003435134887695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.66792106628418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.730201721191406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.178722381591797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.968008995056152
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.949329376220703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.230567932128906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.488842010498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.815099716186523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.806976318359375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.8724365234375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,13.666352272033691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.204328536987305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.870681762695312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.45764923095703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.182047843933105
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.3978214263916
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.126721382141113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03318977355957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.808053970336914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.025662422180176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.621593475341797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.280641555786133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.577075958251953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.045934677124023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,17.02324676513672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.140524864196777
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.792043685913086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,13.654740333557129
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.334360122680664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.784658432006836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.06568717956543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.986355781555176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.594877243041992
