sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.324597358703613
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.723478317260742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.418067932128906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.258419036865234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.723843574523926
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.056087493896484
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.296327590942383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.439075469970703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.533998489379883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.07175636291504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,13.561363220214844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.298717498779297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.03943634033203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.293985366821289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.735010147094727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.447622299194336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.44120216369629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.178695678710938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.503478050231934
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.92514705657959
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.400166511535645
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.979421615600586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.84729290008545
