sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.74109172821045
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.75198745727539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.753213882446289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.744808197021484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.69482707977295
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.751910209655762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.717819213867188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.749812126159668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.7515230178833
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.751603126525879
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.61435604095459
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.751846313476562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.752017974853516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.739895820617676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.751953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.705290794372559
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.7529935836792
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.691868782043457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.603438377380371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.688800811767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.590117454528809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.742116928100586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.572627067565918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.55614185333252
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.497027397155762
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.752996444702148
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.734127044677734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.719294548034668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.750508308410645
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.621997833251953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.75124740600586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.745857238769531
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.752203941345215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.7254638671875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.406100273132324
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.484356880187988
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.690629005432129
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.752996444702148
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.752201080322266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.762105941772461
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.525177001953125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.748761177062988
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.51370620727539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.729765892028809
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.752996444702148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.752065658569336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.68453311920166
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.750657081604004
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.743856430053711
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.751363754272461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.745525360107422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.725964546203613
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.752182960510254
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.728148460388184
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.744690895080566
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.7515230178833
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.752103805541992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.739081382751465
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.741048812866211
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.754329681396484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.752227783203125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.727983474731445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.752222061157227
