sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.49315071105957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.50316047668457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.657001495361328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.1044340133667
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.127537727355957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.064329147338867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.61152458190918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.752774238586426
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.544952392578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.454872131347656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.805191993713379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.236568450927734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.005195617675781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.595544815063477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.686988830566406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.64188575744629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.2388916015625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.994365692138672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.389999389648438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.690176010131836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.704504013061523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.112476348876953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.579784393310547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.790512084960938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.221074104309082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.359933853149414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.35688304901123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.706095695495605
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.115484237670898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.957124710083008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.982940673828125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.346518516540527
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.954089164733887
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.330320358276367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.591126441955566
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.89217472076416
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.206451416015625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.692989349365234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.86330509185791
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.849178314208984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.439414978027344
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.705815315246582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.371492385864258
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.410306930541992
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.475976943969727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.246641159057617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.52242660522461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.517613410949707
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.36673641204834
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.099666595458984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.218095779418945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.686186790466309
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.353971481323242
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.25585174560547
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.377751350402832
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.580942153930664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.53640365600586
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.675073623657227
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.432321548461914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.90009593963623
