sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.223148345947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.79151725769043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.013370513916016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.620864868164062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.382128715515137
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.7793550491333
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,14.780010223388672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.1074275970459
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.47921371459961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.151493072509766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.370996475219727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.718135833740234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.306595802307129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.732196807861328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.706401824951172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.635704040527344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.848466873168945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.184223175048828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.290592193603516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.115535736083984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.132312774658203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.816225051879883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.516197204589844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.7272310256958
