sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.898539543151855
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.87872314453125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.898540496826172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.487363815307617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.811663627624512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.281984329223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.898479461669922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.898338317871094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.898540496826172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.850475311279297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.89850902557373
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.89852523803711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.5254545211792
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.89852523803711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.898518562316895
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.421295166015625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.898540496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.89832878112793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.650341987609863
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.87801456451416
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.638893127441406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.128990173339844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.52403450012207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.89804744720459
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.898530006408691
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.838808059692383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.898468017578125
