sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.474169731140137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.384659767150879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.130727767944336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.706659317016602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.144824981689453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.364051818847656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.26269817352295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.330182075500488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.293828010559082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.36939525604248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.550211906433105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.440719604492188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.253812789916992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.304266929626465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.282389640808105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.392312049865723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.267870903015137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.246851921081543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.32192325592041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.319090843200684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.378510475158691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.455934524536133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.434246063232422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.468094825744629
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.32495403289795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.40278148651123
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.360977172851562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.342602729797363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.4290189743042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.332898139953613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.294727325439453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.286730766296387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.461579322814941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.319134712219238
