sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.342493057250977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.294829368591309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.155360221862793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.534594535827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.610142707824707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.340128898620605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.325250625610352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.339690208435059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.336127281188965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.341293334960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.535490989685059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.34218692779541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.333627700805664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.341755867004395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.012980461120605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.341384887695312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.33957290649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.33731746673584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.34144115447998
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.337574005126953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.341562271118164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.342418670654297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.342358589172363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.342394828796387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.336752891540527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.342442512512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.935976028442383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.188719749450684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.34227466583252
