sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.441469192504883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.17724609375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.60543441772461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.02358627319336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.693441390991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.294071197509766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.934097290039062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.242721557617188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.156984329223633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.287296295166016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.046234130859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.394115447998047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.083414077758789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.38174819946289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.89572525024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.384267807006836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.253173828125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.201168060302734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.371936798095703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.231075286865234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.325550079345703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.437219619750977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.447530746459961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.430465698242188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.227703094482422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.461261749267578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.829944610595703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.857091903686523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.420326232910156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.306961059570312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.400300979614258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.404037475585938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.435739517211914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.43149185180664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.214323043823242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.39497184753418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.06460189819336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.460018157958984
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.450626373291016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.454845428466797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.447957992553711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.462263107299805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.464841842651367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.460182189941406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.464666366577148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.434736251831055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.449127197265625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.434965133666992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.468236923217773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.46894645690918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.467304229736328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.392061233520508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.452112197875977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.469318389892578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.415325164794922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.463823318481445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.184854507446289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.861291885375977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.394937515258789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.429523468017578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.373342514038086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.99476432800293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.415922164916992
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.446187973022461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.159111022949219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.057899475097656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.332408905029297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.38290023803711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.428600311279297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.595745086669922
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.454996109008789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.456645965576172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.693489074707031
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.296648025512695
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.402351379394531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.161445617675781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.212015151977539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.24610710144043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.412893295288086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.390157699584961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.48775863647461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.754877090454102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.890457153320312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.03851318359375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.217700958251953
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.199432373046875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.420263290405273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.547399520874023
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.292814254760742
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.373212814331055
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.308679580688477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.150199890136719
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.639139175415039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.115522384643555
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.972070693969727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.940235137939453
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.007776260375977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.112459182739258
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.689638137817383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.334228515625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.381830215454102
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.454277038574219
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.521818161010742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.772510528564453
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.374818801879883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.00571060180664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.263944625854492
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.450773239135742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.431892395019531
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.454723358154297
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.028446197509766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.439079284667969
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.768339157104492
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.421199798583984
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.430753707885742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.457801818847656
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.324159622192383
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.395601272583008
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.466781616210938
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.464601516723633
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.784065246582031
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.999628067016602
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.793231964111328
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.518226623535156
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.433660507202148
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.31545639038086
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.403615951538086
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.270471572875977
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.45722770690918
