sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.301558494567871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.474077224731445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.197227478027344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.221498489379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.245270729064941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.34791374206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.09542465209961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.248189926147461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.983283042907715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.343374252319336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.811493873596191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.833544731140137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.218957901000977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.806654930114746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.267065048217773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.325453758239746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.276257514953613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.34640884399414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.140893936157227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.234237670898438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.326009750366211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.346263885498047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.790690422058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.285388946533203
