sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.242178916931152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.613585472106934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.122917175292969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.242598533630371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.251704216003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.320318222045898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.180115699768066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.24971866607666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.75633430480957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.31387710571289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.10379695892334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.760734558105469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.260721206665039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.849812507629395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.271581649780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.303739547729492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.177087783813477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.317608833312988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.101652145385742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.269623756408691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.303613662719727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.319738388061523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.712716102600098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.267268180847168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.263236045837402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.231590270996094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.318401336669922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.99882984161377
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.26883602142334
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.32359504699707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.324902534484863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.16755485534668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.32711124420166
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.319605827331543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.331839561462402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.945318222045898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.26662826538086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.262459754943848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.310752868652344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.108099937438965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.283659934997559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.31139087677002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.279236793518066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.222338676452637
