sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.967329025268555
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.901559829711914
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.150875091552734
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.971312522888184
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.241620063781738
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.09231185913086
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.154437065124512
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.943577766418457
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.073646545410156
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.202482223510742
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.948115348815918
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.10947036743164
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.668475151062012
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.545036315917969
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.155513763427734
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.221779823303223
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.242595672607422
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.770610809326172
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.908823013305664
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.854690551757812
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.266854286193848
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.265962600708008
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.137473106384277
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.051196098327637
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.968945503234863
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.854171752929688
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.869344711303711
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.17618179321289
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.221467971801758
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.862031936645508
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.239745140075684
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.655318260192871
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.950386047363281
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.85576057434082
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.168932914733887
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.150882720947266
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.557889938354492
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.167349815368652
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.5692777633667
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.769885063171387
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.006290435791016
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.574967384338379
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.525565147399902
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.17879581451416
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.799538612365723
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.06808853149414
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.668381690979004
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.941644668579102
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.20036792755127
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.033785820007324
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.063855171203613
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.130060195922852
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.146407127380371
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.742459297180176
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.656373023986816
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.402016639709473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.278657913208008
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.134106636047363
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.62887954711914
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.239703178405762
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.101189613342285
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.067337036132812
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.175025939941406
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.567212104797363
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.96538257598877
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.60738754272461
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.38820743560791
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.12199878692627
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.854083061218262
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.579007148742676
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.113258361816406
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.674781799316406
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.769988059997559
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.018492698669434
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.180663108825684
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.88400936126709
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.190605163574219
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.71918773651123
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.857157707214355
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.760788917541504
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.805137634277344
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.216995239257812
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.204681396484375
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.921831130981445
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.591048240661621
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.388532638549805
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.427949905395508
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.605271339416504
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.656024932861328
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.057440757751465
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.617175102233887
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.825813293457031
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,9.021963119506836
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.873502731323242
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.939652442932129
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.781990051269531
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,9.149518966674805
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.787298202514648
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.756865501403809
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.205331802368164
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.220686912536621
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.170441627502441
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,9.087858200073242
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.49596118927002
