sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.216229438781738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.345943450927734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.28970718383789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.409952163696289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.847684860229492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.830204010009766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.45880126953125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.045002937316895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,11.016145706176758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.922811508178711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.941604614257812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.650091171264648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.89305305480957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.122858047485352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.016820907592773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.46181583404541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.917881965637207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.85359001159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.071467399597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.240190505981445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.363448143005371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.918784141540527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.761837005615234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.653096199035645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.666524887084961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.829580307006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.630217552185059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.580140113830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.198785781860352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.265366554260254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.320918083190918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.771225929260254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.689353942871094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.003748893737793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.379705429077148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.409953117370605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.111385345458984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.078834533691406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.13843059539795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.985118865966797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.12519645690918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.05258846282959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.042658805847168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.712841987609863
