sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.786619186401367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.286273002624512
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.939033508300781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.779717445373535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.174955368041992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.130925178527832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,8.0181303024292
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.941999435424805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.384937286376953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.312196731567383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.519669532775879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.540538787841797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.350896835327148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.710197448730469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.604926109313965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.646254539489746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.477293968200684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.803780555725098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.020041465759277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.15445613861084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.119791984558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.328558921813965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.13780403137207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.931021690368652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.503817558288574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.757542610168457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.309276580810547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.239593505859375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.00129222869873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.050346374511719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.388790130615234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.882292747497559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.528026580810547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.158145904541016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.218917846679688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.223848342895508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.728494644165039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.272909164428711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.033559799194336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.077296257019043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.282431602478027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.602567672729492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.563021659851074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.423789024353027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.393638610839844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,10.19179916381836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.67602825164795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.851716041564941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.236276626586914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.027169227600098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.418624877929688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.213676452636719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.586870193481445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.431575775146484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.40137767791748
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.127788543701172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.500408172607422
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.024605751037598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.508492469787598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.626721382141113
