sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.541125297546387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.529906272888184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.525595664978027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.511296272277832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.602214813232422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.573420524597168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.54871940612793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.564703941345215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.563654899597168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.530689239501953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.5342378616333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.597843170166016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.533293724060059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.549878120422363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.529956817626953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.538102149963379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.526857376098633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.47697639465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.529031753540039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.480666160583496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.45803451538086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.661230087280273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.455096244812012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.50430679321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.538284301757812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.535086631774902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.534167289733887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.518267631530762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.491402626037598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.495555877685547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.514304161071777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.519828796386719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.527266502380371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.47741413116455
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.450751304626465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.513216018676758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.485738754272461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.080280303955078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.428961753845215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.473451614379883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.486183166503906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.506452560424805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.519417762756348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.51147747039795
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.43471622467041
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.473828315734863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.405895233154297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.406503677368164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.40427303314209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.42949104309082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.398594856262207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.420268058776855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.52603530883789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.514920234680176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.47641372680664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.485162734985352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.496023178100586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.457453727722168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.518695831298828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.527429580688477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.516504287719727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.526050567626953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.529702186584473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.53164291381836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.542956352233887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.534289360046387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.600348472595215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.544561386108398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.56014347076416
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.551546096801758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.521663665771484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.538989067077637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.541309356689453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.52841567993164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.508954048156738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.518011093139648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.533496856689453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.548248291015625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.533722877502441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.567997932434082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.519372940063477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.51733684539795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.520927429199219
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.530216217041016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.531925201416016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.756175994873047
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.553232192993164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.550010681152344
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.538971900939941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.528462409973145
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.624860763549805
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.54628849029541
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.564292907714844
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.566253662109375
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.5382080078125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.570063591003418
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.546281814575195
